d = 67, symClass = D, r = 9.122460249588634, D = 7.316406, Y = 0.07979043688570024
max of |f(z) - f(z^*)| for 100 points = 0.009925969181023397; a(2 + 0*theta)*a(3 + 0*theta) - a(6 + 0*theta) = 0.003070255828969692, a(2 + 0*theta)*a(0 + 1*theta) - a(0 + 2*theta) = 0.0008162698154123849, a(3 + 0*theta)*a(0 + 1*theta) - a(0 + 3*theta) = 0.00692013649490586, 
confident_r = 9.1225
19, 0, 2.124827508186784
13, 3, 1.131961543500247
8, 4, -1.235136509153823
9, 4, 0.7589958251175384
17, 2, 0.6999921211173232
14, 3, 0.7007289026545785
19, 1, -0.2328198258481699
20, 0, 0.7578159850215287
10, 4, -1.688320557620638
-2, 5, 0.6197224766319798
-1, 5, -0.2157153735564679
15, 3, 3.22265584593873
0, 5, -0.4307970482647016
18, 2, -0.4905181904824452
1, 5, -1.025291247577357
20, 1, -1.418314951410637
11, 4, -1.410261202564205
2, 5, 0.8828556533635977
21, 0, 2.112266960243162
3, 5, -0.4611055737681249
16, 3, 0.4784354093475592
4, 5, 1.776680771272403
12, 4, -0.001497224492282097
19, 2, -1.292740872454828
5, 5, 0.8702900057285362
21, 1, 0.4868596825197982
22, 0, -2.777033338729007
6, 5, -1.255640964531251
17, 3, -0.0006746380655111145
13, 4, 0.00131993085726312
20, 2, -1.113823769595238
7, 5, -0.8548161194139082
22, 1, -0.5627254287349976
14, 4, 1.270263711920295
23, 0, 0.9368070974481931
8, 5, -0.05844530826540783
18, 3, -2.931390340356259
21, 2, 0.001730221593602002
9, 5, -0.001181074521775563
15, 4, 1.483678715711881
23, 1, 0.01764387587602812
19, 3, 1.59958454160282
10, 5, -0.577539933263338
24, 0, -0.8064783676053552
16, 4, 0.9930018761869197
22, 2, -0.4111272855171744
11, 5, 1.424358190202911
-3, 6, 2.456592103019327
-2, 6, -1.750149748994801
-1, 6, -0.2047180811879786
0, 6, 2.107381601696916
20, 3, -0.4679040800132488
24, 1, -0.2693194079571312
1, 6, 0.7361340314558663
25, 0, -0.6414967455890005
2, 6, 1.247488698021404
17, 4, -0.5625605579165434
12, 5, -0.563774225494223
3, 6, -1.361945411199614
23, 2, -0.5176282711048334
4, 6, -0.2490177325820445
21, 3, 3.050346634882757
13, 5, -0.463013462911419
25, 1, 0.0007941454093006748
5, 6, -0.001136721760835357
18, 4, 1.459578572745502
26, 0, -2.902500406253018
6, 6, -4.256166000754818
14, 5, -1.308886496557068
24, 2, 2.889167715495955
22, 3, 1.141934893691581
7, 6, 1.134693053221517
19, 4, -1.039914138808695
26, 1, 1.018827558192383
8, 6, 1.495292053083883
15, 5, 0.002846686898011659
27, 0, 3.377049009328021
25, 2, -0.3859172037649751
9, 6, -1.815662149524575
23, 3, -0.03237018044010249
20, 4, 2.122306000413235
16, 5, -0.868052400819935
10, 6, -0.302294832968399
27, 1, 0.1534756750001322
28, 0, 1.389064695350123
26, 2, 1.215162195650085
21, 4, -1.173017863874745
17, 5, -1.201951555516263
11, 6, -1.202695258486689
24, 3, 3.68947575823657
-3, 7, 0.1088067012410294
-2, 7, -1.755063956389616
-1, 7, -0.640771067663838
12, 6, 2.828073030795006
28, 1, 0.3817912369798156
0, 7, -0.787550439999376
18, 5, -0.3241967549393864
29, 0, 0.002092665313518299
1, 7, -0.9982453478403306
22, 4, 0.96250951329163
27, 2, -0.7527952027704919
2, 7, -0.7588928594918185
25, 3, 0.5192796369784447
13, 6, -1.334162656212552
3, 7, 0.5698366061725483
4, 7, 0.1346690691556157
19, 5, 0.9587951713025431
29, 1, -0.132873246615723
14, 6, -0.5680629226182605
23, 4, 2.429133119447191
5, 7, 2.426185120725051
30, 0, -1.733815974970702
26, 3, -1.471775826798616
28, 2, -0.3063193338028586
6, 7, 0.5658783619846409
20, 5, 0.4666217985403872
15, 6, 2.161559542280278
7, 7, 1.592199571452207
24, 4, -1.931363669978698
30, 1, 0.4794640145073983
8, 7, -0.03986718670262199
31, 0, 1.040303912560511
27, 3, 0.6356828092588683
16, 6, -1.800453869365299
29, 2, -0.5166493895976115
21, 5, 1.183519129735219
9, 7, -0.1131068485059866
25, 4, -0.7260731529308981
17, 6, 1.095842046301472
10, 7, 1.102169320936974
31, 1, 0.07359331671917965
22, 5, -0.7394348134110862
28, 3, 1.553412852559233
32, 0, 1.390414948897986
30, 2, -2.311464917492431
11, 7, 1.669998374739732
18, 6, -0.001899558522677194
26, 4, 0.1485523518182489
12, 7, -0.5125869275107757
23, 5, -1.474593266862169
-4, 8, 1.61843860414962
32, 1, -0.0004391118516059346
-3, 8, 0.001881435387708981
-2, 8, 1.283452525221879
29, 3, -1.615484237113687
-1, 8, -1.61609393558084
19, 6, 0.4574784142790108
0, 8, 0.3008446829126374
33, 0, 3.561487413764075
31, 2, 0.5532817049711006
13, 7, -0.8062104733469786
1, 8, 1.820246816241736
2, 8, -0.82314786190553
27, 4, 0.5699537454179038
24, 5, -2.216440620973424
3, 8, -2.210772605631632
14, 7, -1.056369419885198
20, 6, -0.2529153139960203
4, 8, -0.8981053520454729
33, 1, -0.9168958439006418
30, 3, 1.431556807937112
5, 8, -0.05848462859603295
34, 0, -0.7869446243612346
32, 2, 0.72010500693734
15, 7, 0.5594941494371191
28, 4, 2.010664590040022
6, 8, 0.0198778085655976
25, 5, 0.9917873725005181
21, 6, -1.634900841986274
7, 8, 1.068783510316014
16, 7, 0.6026296009286796
34, 1, 0.5081767608849678
31, 3, 0.5078379277011323
8, 8, -0.6051547059105836
33, 2, -0.02895166996987915
35, 0, 0.6458146732076889
22, 6, 1.210890698773053
29, 4, -0.9162569121981949
26, 5, 0.1220580576054349
17, 7, -1.138431954758081
9, 8, -1.138015307394324
10, 8, 1.223889231265844
32, 3, 1.854642432552204
35, 1, -1.269433648811736
23, 6, -0.517322024459012
18, 7, -0.6196200532537854
27, 5, -0.4239722717195639
34, 2, 1.590174852254104
30, 4, 1.588841009677191
36, 0, 3.497071174540117
11, 8, 1.9378467594867
19, 7, -0.7255435840974774
12, 8, -1.194742070908672
24, 6, -2.273906539240223
33, 3, 0.5272081651976283
36, 1, -1.024352601288322
28, 5, -1.03008548450834
31, 4, 1.467952380443388
-4, 9, 1.47284388244794
-3, 9, 2.241146971926728
13, 8, 1.404521822657317
35, 2, 0.0008439078997354283
-2, 9, 0.001458454901002992
37, 0, 0.6048313876633127
-1, 9, -0.389243877923613
20, 7, -0.31686323890701
0, 9, -1.981509204644067
25, 6, 2.29910692065014
1, 9, 2.302135503412148
14, 8, -1.615175345696958
2, 9, -1.710336691486813
34, 3, 0.6780880736360214
29, 5, 0.677589167015511
3, 9, -1.602133262921797
21, 7, -0.0007736840581840281
37, 1, -1.172711484763409
32, 4, 2.430039234410164
4, 9, -0.9694732878702231
15, 8, 0.3805012679253778
36, 2, 1.575566308429097
38, 0, -3.206708243102274
26, 6, -1.706007074484302
5, 9, 0.6502456488114811
6, 9, 0.3263128148976658
22, 7, -0.6028555727755839
16, 8, 0.4026707688937345
30, 5, -0.9048718754963927
35, 3, -1.724448386537403
7, 9, 1.19017145180453
33, 4, -0.04080505798895789
38, 1, 1.207519707258381
27, 6, -1.88180862391145
37, 2, 0.9965431006688606
17, 8, -1.377679752025416
8, 9, -1.378168459736422
39, 0, 3.73318112578965
23, 7, -0.5484147345646568
9, 9, 4.005190664984394
31, 5, -1.232257773524257
18, 8, -1.146436145940069
36, 3, -3.703029438377062
34, 4, -1.055537907773546
28, 6, -1.057346886336002
10, 9, -0.5983517393070661
39, 1, -1.365461673401748
24, 7, -1.368265784557368
38, 2, 0.3486199042234779
11, 9, 0.1014611990323829
40, 0, -0.2440453613864378
19, 8, 0.2928362906152776
32, 5, -0.6565955151097007
29, 6, 0.7309399133636211
12, 9, -1.917510424475972
37, 3, 0.6853136731045307
25, 7, 0.6795212762364673
35, 4, 1.664150129080622
20, 8, 1.425147397570965
40, 1, 0.7984099058810721
13, 9, -1.007500073604303
39, 2, -1.18438067465643
-5, 10, 0.7618083104884301
-4, 10, -0.9341260358204789
33, 5, -1.529662482097603
-3, 10, -1.527060450053399
41, 0, -0.3856298138955667
-2, 10, 0.327742144037689
26, 7, 2.782134052924317
-1, 10, 2.780590422566319
30, 6, -4.859194143254189
21, 8, 1.136761146134005
14, 9, -0.9099547850018246
0, 10, 0.6475538708221918
38, 3, -0.0002968272666527451
1, 10, -0.002392075630958013
36, 4, 0.4178356353282208
2, 10, 1.545025888075525
15, 9, 0.3898947122122104
41, 1, 1.298201643957548
3, 10, 1.30010842528743
40, 2, 2.135799140918223
22, 8, 2.129828451286504
34, 5, -0.8079596246098993
27, 7, -0.8077631879303696
4, 10, -1.331193984522273
31, 6, 0.1474359435330841
42, 0, -3.18169609077453
5, 10, -0.4192915702112708
16, 9, 0.007695033968244846
37, 4, 1.406927033704767
39, 3, -1.553977057371173
6, 10, 0.6953873142256928
23, 8, 0.9287675191171476
28, 7, 0.8505515432172022
17, 9, -0.2369914343016545
7, 10, -0.2368930537613624
42, 1, 0.4375249514720237
35, 5, 0.9397489042521692
32, 6, -0.7248046825081645
41, 2, 1.465173366169818
8, 10, -2.678351015613721
43, 0, 1.012599895181082
24, 8, 0.001572452960079285
18, 9, -2.659342420979352
38, 4, 1.953511482764349
9, 10, -0.3953176934573518
40, 3, -0.4960317123756686
29, 7, 0.7238468935986005
33, 6, -1.234920835930471
10, 10, -1.311699548921136
36, 5, -1.271791991044092
43, 1, 0.9091022389872575
19, 9, 0.9066083432483907
25, 8, -1.212133097491641
42, 2, -0.7369555815750534
11, 10, 0.475273435628321
44, 0, 2.347385745428809
30, 7, 0.003509551240317063
39, 4, 1.63663498950096
41, 3, 1.634837021173575
20, 9, 1.631692729240824
12, 10, 1.891276776766327
34, 6, 0.0008687051531579766
26, 8, 0.0001157342839032123
37, 5, -1.046170780475914
44, 1, 0.62239189710446
13, 10, -1.24019673502299
43, 2, 1.698614381247777
21, 9, 0.7305592079083426
31, 7, -0.9523852633292822
45, 0, 1.636880901009825
-5, 11, 1.174979198557922
-4, 11, 0.2889415580028584
40, 4, 0.9432276566767422
27, 8, 0.474681410689958
-3, 11, 0.4780802591420408
14, 10, 1.289053878510083
-2, 11, 0.3359675482303869
42, 3, 0.3981999746687002
35, 6, -1.846953925018528
-1, 11, -1.846946899273253
0, 11, -1.329982767582069
38, 5, -0.00140515413448117
22, 9, 0.001390093510619896
1, 11, -1.647973612857881
15, 10, -0.5529062619237809
32, 7, 0.8262461993657488
2, 11, 0.9842060770710788
45, 1, -0.5801723101007266
44, 2, 0.8481120135351382
28, 8, -1.074091645141091
3, 11, 1.364174153498738
23, 9, -1.558687091722383
46, 0, -1.412478512030895
16, 10, 0.09010687759176229
41, 4, -0.001774176740765481
4, 11, -0.00214323402943332
36, 6, 4.423349968098853
43, 3, -0.7183203271893595
5, 11, -1.954341057212395
39, 5, -0.004479072300907048
33, 7, 0.7734600854263661
6, 11, -0.5285842358528275
17, 10, -0.524649573068769
29, 8, -0.853286068131701
24, 9, 2.315271278911937
46, 1, 1.492325616893121
45, 2, -1.176412308573675
7, 11, -1.181980769998086
37, 6, 1.066895575070076
42, 4, 0.02947981597248788
18, 10, 0.04099256207048302
47, 0, 2.770845820865824
8, 11, 1.794959531501592
44, 3, -0.7720903968990678
40, 5, 1.129907334927331
34, 7, 0.6089407787986085
25, 9, 0.6133105178858232
30, 8, -2.235176619660671
9, 11, 0.9583339388787236
19, 10, 0.3720054259733719
10, 11, 0.6718074796081283
47, 1, 1.07373178537245
46, 2, -0.03060375350895968
38, 6, -2.410256089829037
26, 9, 1.650419468214914
43, 4, -1.428413992726335
31, 8, -1.310219435693325
11, 11, 2.685823069743942
20, 10, 0.8685910257444975
35, 7, 1.817963297144568
48, 0, -1.256852444747883
41, 5, 0.3339123984816448
45, 3, 2.963186326677127
12, 11, 0.9354789850026745
27, 9, 0.005127450469078165
21, 10, -0.6070887046637342
39, 6, -0.1866078179951177
32, 8, -0.3229696608515352
48, 1, -1.084592508301365
13, 11, -1.084271714388324
47, 2, 0.8312061837974286
36, 7, 0.2837512821563326
44, 4, 0.3471193046916211
42, 5, -0.01453564645603811
49, 0, 0.1852918054174046
22, 10, -2.149680341488027
46, 3, 0.0004706689040345032
14, 11, 0.001520646300726256
-6, 12, -3.70774141484112
28, 9, 1.07706991202886
-5, 12, 1.079564720423932
-4, 12, 1.478143726584761
-3, 12, -1.652729563433764
-2, 12, 0.3103266503552743
-1, 12, 0.330010102712464
33, 8, 1.906811404529047
15, 11, 0.1198588379756399
0, 12, -1.780494920071876
40, 6, 0.7048711056810975
23, 10, -1.170879282319314
37, 7, -0.3175190576132154
1, 12, -0.3167157395269455
49, 1, -0.9334970872763257
48, 2, 0.4058998886148423
2, 12, -1.108955166066814
45, 4, -0.6947901613976905
29, 9, 0.990297606900904
43, 5, -1.23201511133123
16, 11, -1.229310724044138
3, 12, 1.054281231757287
50, 0, 0.9682037122312712
47, 3, 0.7078749972285211
4, 12, -1.054679143268545
34, 8, 0.8486803277843271
24, 10, 0.8489157964949595
17, 11, -0.1959241700930007
5, 12, -0.1980578765204839
41, 6, 0.3301687296856868
38, 7, -1.631303147636655
30, 9, 0.3193797158562734
6, 12, 2.054582574287901
50, 1, -0.8365542133855081
49, 2, -0.8369375415980036
46, 4, 0.7837683051351035
25, 10, 0.6700691022297655
18, 11, -0.4325652859168094
44, 5, -0.0007043687328992038
7, 12, 0.001013441097593534
35, 8, 1.045215500135738
51, 0, 1.00854280910448
48, 3, -0.9196362747292339
8, 12, 0.2130902956896186
31, 9, -0.6463605384863585
39, 7, -0.551909010285479
19, 11, -0.5463276593685058
42, 6, -4.601625060283011
26, 10, 0.6963312387747193
9, 12, -0.0281311613965121
50, 2, -0.0009194122284056428
10, 12, 0.002138581019671902
51, 1, 0.5976609830037874
47, 4, 0.5981981046838878
36, 8, -1.237651594409415
45, 5, 0.1916572328154811
20, 11, -0.5650465599715186
32, 9, -0.3875530033644939
27, 10, 0.2468900791949088
49, 3, 1.231346048784939
11, 12, 1.229353940147002
52, 0, 2.457072664870106
40, 7, 1.564342859220369
43, 6, 0.0149670654534659
21, 11, 1.286071531592967
12, 12, 3.598308499041622
37, 8, -0.4203077671839219
33, 9, -1.555307243234005
28, 10, 1.975300480295502
48, 4, -2.440657885859611
51, 2, -0.1208347272892777
46, 5, -0.1218766987280729
52, 1, -2.52556656195955
13, 12, -2.526979032994147
22, 11, -1.785297811026583
41, 7, -0.7841416238594683
50, 3, 0.5922626762988835
53, 0, 1.605648595330979
44, 6, -1.719774141041209
14, 12, -1.713055160979221
29, 10, 0.4023070264548991
-6, 13, 0.3960182971442659
-5, 13, -0.6895156060711
38, 8, 1.567605367131449
-4, 13, -1.78901913994961
34, 9, 0.7017722884514501
23, 11, 0.7013987809286842
-3, 13, 1.01382335047918
-2, 13, -1.149249570937475
15, 12, -1.571404470029537
-1, 13, -1.386647707719124
49, 4, 1.691039818494916
47, 5, 1.694303989147277
0, 13, -1.393886595272358
52, 2, -1.539725270147373
53, 1, -0.2629625275087437
1, 13, 0.5739203294297717
42, 7, -1.65262043781127
16, 12, -1.264288031466196
24, 11, 0.1723256504058429
30, 10, -0.001396134154278068
2, 13, -1.266836250580742
51, 3, -2.03926727978034
45, 6, -2.042138310610051
54, 0, -5.096260983857616
35, 9, 0.9275195651816985
39, 8, -0.7172751804902545
3, 13, -0.7165181093640387
17, 12, 1.38351018633232
4, 13, 1.382546365710552
25, 11, -0.01157466234720203
5, 13, 0.1888000733605248
48, 5, 1.109108329797178
31, 10, -0.1858227569305876
50, 4, 0.5849314674174464
53, 2, -1.208032685179631
43, 7, -1.205265271731636
54, 1, 0.001707855375953344
6, 13, 0.002129830006779672
18, 12, 2.736878170070821
36, 9, 2.142392744401787
46, 6, 0.05027665285906213
40, 8, -0.6910087903854796
52, 3, 0.8166972984175571
7, 13, 0.8196704100907073
26, 11, -0.03847151306678216
55, 0, 1.098547018960937
19, 12, -1.452409213513101
8, 13, -0.2297371393361751
32, 10, 1.306629810606466
49, 5, -0.7302232030572721
9, 13, -0.7284497955365697
51, 4, 0.7164936184033028
44, 7, 0.7173651399262897
37, 9, -1.64547021479817
27, 11, -0.8486757877797041
20, 12, 0.2560820998956836
54, 2, -0.2314806064741655
55, 1, 0.242344460899367
41, 8, 0.2440354647344495
47, 6, -0.0005948520845807582
10, 13, -0.0007919827725127973
33, 10, -0.7423048048339793
53, 3, -0.04064248891292251
56, 0, -0.4539693801299211
11, 13, 0.7613388466680553
21, 12, 2.067660450222181
28, 11, 2.117712377427087
38, 9, -0.08953045221701812
45, 7, -1.414954940543967
12, 13, -1.416397114303336
50, 5, 0.4406041799986353
52, 4, -1.02518219749777
42, 8, 1.770096566862922
34, 10, 1.813810947072967
22, 12, 1.81405371535711
55, 2, 0.4677193164051288
48, 6, -5.564171943208156
56, 1, 1.23771443705389
13, 13, 2.812458562771035
29, 11, -0.7525678494474195
54, 3, -2.022242517321239
57, 0, 4.126609853372601
39, 9, 2.186948959092898
14, 13, 1.563022701256213
23, 12, 0.7909113581074597
46, 7, -1.440681556814909
35, 10, -0.4986390102798354
51, 5, -0.1447355420660934
43, 8, -0.1449863021150428
-7, 14, 1.383087477313341
-6, 14, -0.1630334622744908
30, 11, -2.794028963271148
-5, 14, -2.797143077467242
-4, 14, 2.647723624816545
53, 4, 1.485330819836254
15, 13, 1.486690029429603
-3, 14, 0.3827720594496264
49, 6, -0.5742377555027798
-2, 14, 0.9664563960143993
24, 12, -2.391000535474123
56, 2, -0.5761338604518975
-1, 14, 1.638760536093003
57, 1, 1.385711528486296
0, 14, 1.187047949977566
40, 9, -1.173235302950823
16, 13, -1.172007970129001
55, 3, -1.078589479422154
1, 14, -1.19431204848038
36, 10, 0.4896952137206277
31, 11, 0.8723384158079601
58, 0, -0.0001916022030779738
2, 14, 1.506039458381247
47, 7, 0.3579938300432506
25, 12, -0.5787135467308893
44, 8, -0.8133960385097968
17, 13, 0.5792976265591266
3, 14, 0.579919936014576
52, 5, -1.005171502124249
54, 4, 1.137658087841755
4, 14, 1.142494271731124
50, 6, -0.7842100367719382
41, 9, -0.2616141134579022
5, 14, -0.2669729232624919
57, 2, 2.627144556761086
18, 13, 2.625803386908089
32, 11, 1.541571537325074
26, 12, 2.011220420175146
58, 1, -1.451291923188142
37, 10, -1.445712696978085
6, 14, -0.8591527806789786
56, 3, 0.5973511997918084
48, 7, -1.126054751186949
45, 8, -1.122398585311671
7, 14, -0.765988958523392
59, 0, 2.298962905688047
19, 13, 1.303781287467994
53, 5, -1.186727710649595
27, 12, 1.468633143730435
8, 14, -0.2037903481781475
33, 11, 0.001519155228685547
55, 4, -0.2017821564890482
51, 6, 1.35597696239609
42, 9, 1.354653066041484
38, 10, -1.443534966273241
20, 13, 0.7294503092050111
9, 14, -0.9468379436472113
58, 2, 0.2009440752850382
59, 1, 1.26906364474983
28, 12, 0.4803264763143059
46, 8, -3.666300531539901
10, 14, -3.664861370380458
57, 3, -0.4378361522695283
49, 7, 1.71885862585666
34, 11, 0.4602805781461437
21, 13, 0.461177581168588
60, 0, 1.471317300750419
11, 14, 1.117675329961244
54, 5, 0.8012433792169397
39, 10, 0.8038639246372746
43, 9, -0.3947429608523055
52, 6, 2.22207467209386
56, 4, 0.2609408097058049
29, 12, -0.5184113988128229
22, 13, -1.925777007643385
12, 14, -0.8515861743115828
59, 2, 0.2943158044062921
35, 11, 0.2909296703643567
47, 8, 0.6056015877348049
60, 1, 1.620566097816174
50, 7, 3.008650891341242e-05
13, 14, -0.0004655514038375893
58, 3, 0.533946461628985
40, 10, -0.701190849419527
23, 13, 0.6337290175129755
30, 12, -3.262804742051536
44, 9, -1.06839297894391
61, 0, -0.5512529575938633
14, 14, -2.396855937470557
55, 5, 0.1627362134805187
53, 6, -0.301765582293675
57, 4, -0.162521815551506
36, 11, -0.1619732629545131
24, 13, 0.2683435337806048
15, 14, -1.803649227342457
-7, 15, -0.5957476772181168
-6, 15, 1.198093896300133
-5, 15, 0.6934424814608591
48, 8, 0.6279469733972978
31, 12, -1.175690931864353
-4, 15, -1.172164221235275
60, 2, -0.7242377314887218
-3, 15, -0.4233998616244247
51, 7, -0.273088342972316
41, 10, -0.2713980159811365
61, 1, 0.002098854587033946
-2, 15, 0.001119406617701034
45, 9, 4.574141479011127
59, 3, 0.8730444985015825
-1, 15, 0.8741859597675266
16, 14, 0.06751276221034115
25, 13, -1.168165359945361
0, 15, -0.8354793168105993
37, 11, -0.7457908481164142
56, 5, 0.9412955223845323
1, 15, 0.940024637192025
62, 0, -1.567680498282001
54, 6, -0.9575653927189659
32, 12, 1.530183315387311
17, 14, -0.1486813816586955
2, 15, -0.1477393153627695
58, 4, 0.784679443105023
3, 15, -1.978635514229457
49, 8, 1.380948384672896
42, 10, -1.793090611998473
26, 13, -1.869213629770352
52, 7, -1.561810135112365
4, 15, -1.560629885632855
46, 9, 0.9848623399956845
18, 14, 0.1826550340911937
61, 2, -1.557382693139099
38, 11, 0.3201902839320782
62, 1, -0.02560586576244458
5, 15, -0.4915827150426778
60, 3, -2.733109803064911
33, 12, -2.743286745585238
6, 15, 1.716956647388712
27, 13, -1.929724931708299
57, 5, 0.2547738741542833
19, 14, 0.2545259579801983
55, 6, -0.618658594939287
63, 0, 2.988750121210717
43, 10, 1.857990414182403
7, 15, 1.854691982595582
50, 8, 1.101844199552829
59, 4, 0.8568895387490935
39, 11, -1.25272473664625
47, 9, -0.9343792891899304
8, 15, -0.9282594652439567
34, 12, -1.651859463866939
20, 14, -1.652292326388643
53, 7, 0.5365506759930548
28, 13, -1.240481413954573
62, 2, -0.1079800549422341
9, 15, -0.897298217540811
63, 1, 1.045270361874933
61, 3, -1.492224643241633
21, 14, -1.024421615844988
10, 15, 0.0943956660627745
44, 10, 1.119229892717507
58, 5, 1.312839980610111
56, 6, -2.345142260640162
29, 13, 0.2268167763397501
35, 12, -0.2427326977780253
64, 0, -1.449578933547579
51, 8, -0.8676422039627129
40, 11, -0.8683824810833477
11, 15, -1.354076068671644
60, 4, 1.951227583745573
48, 9, 0.9339644037801006
22, 14, -2.517019876169132
54, 7, 0.6712467298732326
12, 15, 3.435830043630319
63, 2, 0.9595989781618437
30, 13, 0.9644880102180158
45, 10, -0.5742962018155925
36, 12, 0.002502711597228921
64, 1, 0.2437559655912382
62, 3, 3.175869855182987
23, 14, 3.176102985561236
41, 11, 1.069294120748665
13, 15, 1.064465620058297
59, 5, -1.022711570544653
57, 6, -2.509098711441303
52, 8, -0.1235226096049552
49, 9, 1.2649097050245
65, 0, 1.143213755823274
14, 15, 1.764193298214386
61, 4, 0.5469861586927005
31, 13, 0.5521662207192305
55, 7, 0.2018035446029638
24, 14, 0.7734342564518287
37, 12, 0.4476923719378133
15, 15, 1.682997235120121
46, 10, 2.224061100101925
42, 11, -1.197030239975704
-8, 16, -0.5235888394463859
-7, 16, 0.4196375953191386
64, 2, -0.000882404152196598
-6, 16, -0.001477642203064693
-5, 16, 0.6690799353487373
-4, 16, -1.088028066678514
65, 1, -2.392317659139368
25, 14, -2.390553174291709
63, 3, 0.94324491156976
32, 13, 0.2977469855340699
-3, 16, 0.2988869639168433
53, 8, -0.0008002024612894269
16, 15, 0.0006725741305059238
58, 6, 2.434437371905542
-2, 16, 2.436050402266767
60, 5, -1.143483486023747
50, 9, 0.7687218189098383
-1, 16, 0.9096541548829629
38, 12, -0.6874908565178168
0, 16, 0.4674696091358335
66, 0, -5.371709078008839
56, 7, 2.079550837590015
62, 4, -0.8316316215386232
1, 16, -1.105147029779968
17, 15, -1.105808983554268
26, 14, 1.217385431542655
47, 10, 0.002754963432620672
43, 11, 0.001840461897565632
2, 16, -2.744383661386733
33, 13, -1.608722535034866
3, 16, -0.7979197755425581
18, 15, -2.426609887846675
65, 2, 0.9228341637735767
4, 16, 0.6941228352673481
54, 8, -0.8616118638619163
51, 9, -0.0009680150342554245
39, 12, -0.001174175371356597
66, 1, -0.1930698745579812
27, 14, -0.1960211511133008
64, 3, 0.6298751391432784
59, 6, 0.9615690023508245
61, 5, 0.5097691694824572
5, 16, -0.3215682602663033
34, 13, 0.07100115027006998
19, 15, 0.07034524406235466
44, 11, 1.436590514668243
57, 7, -0.8783725950717873
48, 10, 3.339988913168141
6, 16, 3.335291449726268
67, 0, 0.6201912456964558
63, 4, -1.390861436188446
28, 14, 1.59352366759313
7, 16, -1.500785416269206
20, 15, -0.5922308652583542
40, 12, 0.2120890450201777
8, 16, 0.2911702844871298
52, 9, 1.361251127470356
55, 8, 0.0007707879557998586
35, 13, -0.0009104422039494943
66, 2, 1.382954559403488
60, 6, -2.157469953354802
67, 1, 0.6169537519583251
65, 3, 0.6165564947093889
45, 11, 0.7787342348207273
9, 16, 0.7815119852250865
62, 5, 1.755210634319123
29, 14, 1.751396342471889
21, 15, -1.656341355746342
49, 10, -0.4978700092477508
58, 7, -0.354426219658678
10, 16, 0.08937964381748568
41, 12, 0.8689817890769918
68, 0, 0.664643321598901
64, 4, -0.607395666932823
36, 13, -1.932501399141031
22, 15, -1.385536609883074
